state,recovery_time
1,0
1,0
0,5950.565146982961
1,0
1,0
1,0
1,0
1,0
0,23.05240449324187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.683551681653552
0,48.97341011657307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.7020295928874
1,0
1,0
1,0
1,0
0,147.07129790773396
1,0
1,0
0,19.652549372911228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.82841784196646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.939388105704175
1,0
1,0
0,1.6084776295000813
1,0
1,0
1,0
1,0
1,0
