state,recovery_time
1,0
1,0
0,2.3637511632515493
0,3.5576035367093795
1,0
1,0
1,0
1,0
1,0
0,0.34453666246337816
1,0
1,0
1,0
1,0
1,0
1,0
0,292.1009038224707
0,1.7723609365994528
0,100.29985781733092
1,0
0,7.963913286876024
1,0
1,0
0,95.03248863925391
1,0
0,1034.0773682537279
0,20.34308845744971
0,63.35480100174966
0,66.66238159503851
0,175.01693137636133
1,0
1,0
1,0
1,0
0,10.084247091915886
0,773.7846607827972
0,25.92923968408139
0,21.333331532405275
0,75.71502883989172
1,0
1,0
1,0
0,14.663930246130414
0,4412.338528155232
1,0
0,1986.4293540933388
0,66.02922489940448
0,244.47143461660232
1,0
1,0
1,0
1,0
1,0
0,6.839995787822231
0,212.30605518034855
