state,recovery_time
0,42.91846183391695
1,0
1,0
0,117.30041626792894
0,11.001344964806108
0,6.548232871905497
0,1191.628191908255
0,177.07320469559917
0,0.7059962198650122
0,3.9840925472677324
0,62.94074683764359
1,0
0,36.01488787746058
1,0
1,0
1,0
0,14.411070117594392
0,119.4024771741121
0,548.3795391657301
1,0
1,0
1,0
1,0
0,413.16924611817683
1,0
1,0
0,27.777505344218735
1,0
1,0
0,1.7256636134451755
1,0
1,0
1,0
1,0
1,0
1,0
0,74.18000037947947
1,0
1,0
0,164.53198731547465
1,0
0,1580.174479775032
0,1.0575817787779973
1,0
0,33.36517846220417
1,0
1,0
0,85.98908632813182
0,35.923705375703946
1,0
1,0
1,0
0,5.382697021496068
0,8.621526440402318
1,0
