state,recovery_time
1,0
1,0
1,0
1,0
0,6.456235154280613
0,469.00843220765876
1,0
0,1934.7263006218654
1,0
1,0
0,2.7789902063293677
0,127.36594593637732
0,6.608656748565861
0,229.04483290974002
1,0
0,1858.275441793362
1,0
0,0.060276149850874323
0,43.5643262912235
0,202.14654942773728
0,294.09656567761664
0,1.5343229282272497
1,0
0,13.756657365038729
0,89.69133570409929
0,519.4790522638872
1,0
1,0
1,0
0,6.300838988239985
1,0
0,0.0377695132764382
0,2.113389962186263
0,0.27445245193080725
1,0
1,0
1,0
1,0
0,9.633340729232163
1,0
1,0
0,20.222234135735224
1,0
0,3.4955208517453076
1,0
1,0
1,0
1,0
0,0.8125023805680059
1,0
1,0
1,0
1,0
1,0
0,1.5163856711720722
