state,recovery_time
0,23.556879791239673
1,0
0,9.48988963957442
0,108.62420291303599
1,0
1,0
1,0
1,0
0,37.81773065042388
0,32.99076628175714
1,0
0,7978.064211988965
0,5.888732847839951
0,20.120484969607016
0,124.03240420261422
0,38.215072643259695
1,0
1,0
1,0
0,11.797774651704492
0,537.6313347945132
0,36.94417356131603
0,1525.814909356282
1,0
0,55.37119218189085
0,122.3752812377546
1,0
1,0
1,0
1,0
0,2.7883648403411923
1,0
1,0
1,0
0,0.42223796641743033
0,2.4823285922821983
0,499.20418001114245
1,0
1,0
1,0
1,0
0,3.5230491531085595
0,0.25726949649364345
0,169.35188324663054
1,0
0,5.289461849774617
1,0
0,173.92391599015778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
