state,recovery_time
1,0
0,15.113472216448566
0,2.737426381947632
1,0
1,0
0,16.122323111430802
1,0
0,22.535670822930744
0,1184.1762535754726
0,119.25113039385018
0,204.3526231072449
0,96.09655203831758
0,0.24828898703661814
0,28.736941859320552
1,0
0,0.2439937580826708
1,0
0,869.1308511031842
1,0
0,32.970041543840665
0,128.49164238215988
0,11.031864148636943
0,12.264595254147375
1,0
1,0
1,0
1,0
1,0
0,3.60234769809443
1,0
1,0
1,0
0,1.3105252368362774
0,12210.581378101919
1,0
1,0
0,5.980412744755354
0,4683.374462917495
1,0
1,0
1,0
0,5.651692388425323
0,209.91632047886367
1,0
1,0
1,0
1,0
0,500.70844339602576
1,0
1,0
1,0
1,0
1,0
0,6.6063424745101305
1,0
