state,recovery_time
1,0
1,0
1,0
0,3.8073177562820995
0,28.055828055345806
0,59.00329051701376
1,0
1,0
1,0
0,22.037321658853788
0,7.7645329801374725
1,0
0,2193.0547897067713
1,0
0,5.8478722892898505
1,0
0,2.003120512734884
0,168.861172241288
0,5.173453508467739
1,0
0,277.8307675042231
1,0
1,0
0,11.043567498657998
1,0
1,0
0,32.29170875952398
0,77.84470651141443
0,116.72228346956578
1,0
0,7.900714780032711
1,0
0,149.15371693216576
1,0
1,0
0,2175.8270840825594
1,0
0,351.3399503993731
1,0
1,0
0,634.8333936798577
0,122.97109947473346
1,0
0,129.42876734739983
1,0
1,0
1,0
1,0
0,13.447273957321856
1,0
1,0
1,0
0,7.72280587130903
0,85.19614842579152
1,0
