state,recovery_time
1,0
0,8.824355111820182
1,0
0,0.8420938465636182
0,147.23834286002463
0,39.61269154787891
0,259.8019535743064
0,9.25275890201055
0,14.047903000667512
0,21.595797670975855
0,288.67524809995774
0,4.866203854040594
1,0
1,0
0,118.5534573827672
0,32.1637257046505
0,500.30177661921755
0,42.533668071386124
0,0.5999309565404412
0,420.1493590288765
0,52.504042759875574
0,111.33458774199384
0,4.5956785483218345
0,1783.7495478807114
0,54.35079180854351
1,0
0,181.97884203845155
1,0
0,4.497868123813091
0,2.3141050508244776
0,174.70473065519542
1,0
1,0
1,0
0,48.58750882062156
1,0
1,0
0,3377.1675811512605
0,3.225890499599368
1,0
0,0.16049356223319097
0,1353.0093946042473
0,54.994900984445884
1,0
0,163.94941091096433
0,13.527723321676559
0,63.58853635151366
0,4.962913374852631
1,0
1,0
1,0
0,160.21768705406905
1,0
1,0
0,66.02410148650253
