state,recovery_time
0,1.8505645330131557
0,10.86601657073582
0,6234.461863725581
0,28.46707418223864
0,301.3221288039655
0,86.63258801419221
0,693.2344236669215
0,24.948227891719633
0,3.481654787867105
0,26.191665195176597
0,185.0321528718584
1,0
0,0.154201970855967
1,0
0,15.195903157254016
1,0
1,0
0,10.309916940474908
1,0
0,26.128876404365542
0,254.51368631382658
0,53.10587364906741
0,2.457539166815547
0,4527.658746486288
0,7.2629416360442285
1,0
0,0.6548269872694279
0,9.85557038644176
0,477.2793079893798
0,42.20762155769823
0,954.4152943241679
1,0
0,12.779095538119567
1,0
0,20.098515144641393
1,0
1,0
0,43.81255617312493
0,211.30551622312933
0,5.103357669305859
0,2984.436272109023
0,46.505594944769015
0,14.420122893930795
1,0
1,0
1,0
0,3.8325487417911392
1,0
0,0.2977800391493871
1,0
1,0
1,0
1,0
0,453.5685017113003
0,10674.444644559015
