state,recovery_time
1,0
0,70.44130093726861
0,11.92653387649401
0,6.69965999399013
0,6.153633156909013
0,5621.355683523262
0,1063.939588572328
0,7.035369444668827
0,20.37948566411496
0,853.0200268745189
0,59.803164599612316
1,0
0,25.351615634635973
0,24.870194498291106
0,3.179735685257634
0,32.35575729568715
1,0
0,235.66029923519508
1,0
0,6.6776433453135065
0,1683.1036993968667
0,7.260777647217181
0,140.28747092804485
0,3.7370171261882756
0,1.2306014886556156
0,197.64776379706902
1,0
1,0
0,115.01532263165377
1,0
0,274.70429966843164
0,6.6754800748556375
0,0.27899443239961447
1,0
1,0
1,0
1,0
0,287.5872150821998
1,0
0,10.595890278297844
0,11.878228717176697
1,0
0,16.933994068320835
0,1958.3594978885528
1,0
1,0
0,0.09241869192663846
0,38.18603594803543
0,31.536018137135812
0,28.092139461540715
0,15.377183947679589
1,0
1,0
1,0
1,0
