state,recovery_time
1,0
1,0
0,571.9554019994715
1,0
1,0
0,217.82192108871865
1,0
0,16.382826985295203
0,4.565816466605126
1,0
0,1315.7842141274543
0,10.259014975548233
0,0.21290998203694875
1,0
0,10.331747060157653
1,0
0,116.62013303138849
0,239.80975541762248
0,152.93940632956276
1,0
0,7.371849087438482
1,0
0,6.993376880547076
0,254.57931124153197
0,105.44947826193425
0,2955.6975119898216
1,0
0,38.194814445630094
0,4155.752172609663
0,13.500520494351546
0,4.9351452257605315
0,42.76456238814364
0,137.233060026746
0,2513.3098309658944
0,342.59559971897994
0,18.62191203144251
0,0.037415892512776563
0,147.77128531207634
1,0
1,0
1,0
0,0.6175958526002715
0,81.47814613354251
0,51.733703432336924
1,0
1,0
1,0
1,0
0,1.3754914074275622
0,3.218124515530275
0,7.159558042430849
1,0
0,18.006182223000653
0,309.9490559165857
1,0
