state,recovery_time
1,0
1,0
0,0.374151517471934
0,10.79021928600688
1,0
0,14.56010536562546
0,1.7949717559399356
1,0
1,0
1,0
1,0
0,175.59839309116745
1,0
1,0
1,0
0,9941.73183981485
0,9.092897790116808
1,0
1,0
1,0
1,0
0,198.25973554235568
0,5.859450351693613
0,5.492880967326993
0,1.8633265657909148
0,0.34689782634414934
0,783.5705038179128
0,3.5804194329960723
0,37.45821199197438
0,341.69209503948247
0,9.56005552744825
0,12.324560341861995
0,665.5403158005954
0,47.028600227743816
0,2079.1487719911333
1,0
1,0
0,107.85086186165178
0,34.12430621611207
0,11.599092642661878
0,2323.2212857459267
0,78.57810728737829
0,303.6736685128439
1,0
0,3314.1310811178387
0,0.7706637547765143
1,0
1,0
0,0.9376251434140768
0,3.2252451836439695
0,185.9652710654399
0,12.075018598389748
0,131.4575242260917
0,1749.4598710330695
0,856.9369846819261
