state,recovery_time
1,0
0,1.8126338645544757
0,169.11590710301323
0,109.17952833556325
1,0
0,28.714396127407557
0,24.307831648279276
0,94.4078200169651
0,4.442005094233505
1,0
0,455.4152110858146
0,32.43581247287569
1,0
1,0
1,0
1,0
1,0
1,0
0,0.789475428448771
1,0
1,0
0,35.73843007219962
1,0
0,13.316117727749718
0,898.6533297115044
0,2290.2990984611915
0,32.57672185959088
0,887.3455812241027
0,506.2625606620104
0,43.69583241116637
0,0.4493497579741599
0,2.001089152380188
0,6.712408477742432
0,0.2709211614945358
0,11.578724247475343
1,0
1,0
0,38.24524704536222
1,0
0,60.07945283129295
0,85.88719990640723
0,1.6045379437023395
0,11.536957026149087
0,11.404390870577624
0,7046.168283366731
1,0
0,1726.5476679835942
0,31.51195592493731
1,0
0,135.5697536778912
0,10.293413415875346
1,0
1,0
0,6.5126021950808095
0,6.884264215352888
