state,recovery_time
0,15.536404081555949
0,17.37539205982303
1,0
1,0
0,1.5778344024670437
0,11.753546914879458
1,0
0,299.5031067801327
0,21.535587192234754
1,0
0,85.00135994657327
1,0
1,0
0,381.96522763744724
0,13.747140941667691
1,0
0,5.804559282014894
0,45.31990750182224
1,0
1,0
1,0
0,1.7339742236101383
1,0
0,573.0559383600447
0,166.7536616048832
1,0
0,943.1336545495348
0,1.2823386662343212
1,0
0,388.0445646734834
0,2934.5023958181987
0,33.848444430343484
0,0.1349247509131632
0,11.555130054605876
0,1.7612343484133632
0,86.78237810664668
0,7.1624758317338415
0,6.399683232935431
0,6160.962986550456
0,1.8015588270753968
1,0
0,5.3977287237209275
0,25931.52242697733
1,0
1,0
1,0
1,0
0,8.417215212608223
0,14064.548002469313
0,0.8212192276344568
0,2650.9663109573876
1,0
0,44.96586254134708
0,21600.921115542682
0,38.30618781849318
