state,recovery_time
1,0
0,6.6275556143568455
0,355.11922496997823
0,38.240974992002236
0,1.4805465104618911
1,0
1,0
0,50.010968776936
0,85.69508640169337
1,0
1,0
0,6.596479000899255
0,111.59251978720593
0,1663.644152270075
0,3.290468912754481
0,0.42540170568745256
0,24.13190696416425
0,1.7793551127989027
1,0
0,30.16308184440391
1,0
0,239.0281491970427
0,51.44779833754165
0,424.4567763735366
0,27.07565727106742
0,100.88044895888135
0,0.17653096745492777
1,0
0,13.544424002092606
1,0
1,0
0,32.08853503864156
0,0.6545616157973795
1,0
0,35.68581864783857
1,0
1,0
0,389.56387295490424
1,0
0,18.043482868027905
0,31.592052807785997
1,0
0,1.3059600429900613
0,23801.377277380714
0,219.67180814620718
1,0
0,66.91722903263057
1,0
0,9.003610929922345
0,74.12045154424628
0,2662.1892338402217
0,564.73406528663
0,4809.517749014924
1,0
1,0
