state,recovery_time
0,168.52106703098463
1,0
0,109.87522913793725
1,0
1,0
0,0.1015236449161846
0,3.295064501548517
0,168.40006695214382
1,0
1,0
0,0.7647646788775605
1,0
0,1112.994524611959
1,0
0,3.6549629731212088
1,0
0,1.9473828519452083
1,0
1,0
1,0
1,0
0,66.48674532470909
1,0
0,3.894457471448289
1,0
0,20.828551246777163
0,2313.772223531828
0,389.5098679241085
0,5.168750762613693
0,26.045246342326017
0,3872.050750631926
0,176.22863006706618
0,12.03509692476654
0,21.322067856511993
0,250.83316869737976
0,1.0303383808969708
0,82.12449968326013
0,17.402881925091172
1,0
0,731.6790173547299
0,1492.4325466065873
0,1673.5037491081523
0,157.91090701169003
1,0
1,0
0,256.359166997234
0,13098.081032105723
1,0
0,0.5603490600986089
0,22.992177795484714
0,11.131962198096119
0,3.779520251584607
0,2248.8511234678945
1,0
1,0
