state,recovery_time
0,120.34924278513496
0,9.5934047768277
0,0.8681976901105729
1,0
1,0
1,0
0,0.9888354102957506
0,0.15684594069448718
0,27.61675075814589
0,615.2439669156872
0,3.907960343635575
1,0
1,0
1,0
0,2975.741026523041
1,0
0,0.5820901382003386
1,0
0,67.4316587513224
0,25.13282632830086
0,408.0388987345222
1,0
0,455.5738321355288
1,0
0,37.328255396537074
1,0
0,66.72226599373886
0,56.24492194737826
0,2.1732382400018593
0,0.9053252082954639
0,147.76210374391184
1,0
0,0.20783934277658117
0,92.46452582968628
0,0.7613827434005975
0,16.80487521181253
0,319.57446504287066
0,210.5074321196942
0,0.7629563305596558
0,2.9618200577254106
0,69011.03861271778
0,59.425331277085704
1,0
1,0
1,0
1,0
0,0.9567804246279913
1,0
0,154.03267211676646
0,12.143430056752777
0,1.3915070946714252
0,362.3713942561199
1,0
0,8431.228404663878
1,0
