state,recovery_time
1,0
0,4.251499588627562
0,785.5791205355849
0,1.4786687181118263
0,1.3633189384226452
0,147.61114973145357
1,0
0,17.206219748946
0,261.88174930457114
0,448.30868100123786
0,4.206171681409029
0,342.0343668293349
0,82.68869185391092
1,0
0,29.720997993549105
1,0
0,0.39826736074866925
1,0
1,0
0,2.340833311031206
0,86.23954610841085
1,0
1,0
0,1.0177943383418642
0,58.09097000643636
1,0
1,0
0,1.5002964251052728
1,0
0,22.69030203150145
0,3.3439968503444386
1,0
0,1.8148799646368987
1,0
0,343.40565412990185
0,0.3161306789731339
0,53.585021748472265
0,76.61355444922425
0,215.94271023566486
0,2.7777842099767156
1,0
0,1.3088288916484
1,0
0,29.38442787622176
0,7.082418519482005
1,0
0,0.3456913709376664
0,36.7504244289173
1,0
0,28.75170847849161
0,156.24652803516994
1,0
0,14.73205843473979
1,0
0,806.7374712304617
