state,recovery_time
1,0
0,95.40514558071885
0,17.73828027493603
1,0
0,3.007992489686839
0,37.786512031386245
0,130.32938185574542
0,241.88904073045308
0,6128.418126794278
1,0
1,0
0,15.968444027542189
0,52.00043713649848
0,37.142858583573265
0,1.2160365633811505
0,261.24855801698686
1,0
1,0
0,60.206038099210836
1,0
1,0
1,0
0,25.233427906422847
0,29.367038557603383
1,0
1,0
0,191.84360498862932
0,132.02903980656114
0,1.470225690238459
0,3.910986493162127
0,2027.4682740759151
0,837.3593076617517
0,111.17300316097895
0,56.734715039329586
0,28.162863938964062
1,0
0,14.891069633521303
0,12.530729266386656
0,198.52138468359726
0,599.685067935868
0,104.79856046533865
1,0
1,0
1,0
0,3.671255913139643
0,0.203338850587304
1,0
0,314.5136893908129
0,6.944906556144084
1,0
0,37.946933191691805
1,0
0,8.443255660989307
1,0
0,7.0801229264593095
