state,recovery_time
0,0.14317505402065955
0,50.91263094195219
0,929.6980353949493
0,10.311283176767715
1,0
0,6.579160610499482
0,18.898457111853183
0,85.89073268136957
0,36.71081077374906
1,0
0,10.356166430137764
0,48.77343040575092
0,1826.224057327572
0,7.25224400036499
0,58.99418518843007
1,0
0,270.89954902966895
1,0
1,0
0,1125.2995587508494
0,12.835762270765793
1,0
0,0.08578680314672685
1,0
0,66.90899623952835
0,4.768964997222593
0,0.6777081761534142
0,625.565067274635
0,10.521647046123913
0,1.843708213441033
0,7904.190735705371
1,0
0,45.022588637380814
1,0
1,0
0,373.459675613228
1,0
1,0
0,3907.0537008632236
0,44.01091196236312
0,216.16287737851334
0,344.38123305385665
1,0
0,15.03222130812828
0,0.027205303529427988
0,128.64382923855433
0,3778.5868872234687
1,0
0,917.5901425218929
0,15.094019188639209
1,0
1,0
1,0
0,85.5586023923284
1,0
