state,recovery_time
0,19.78884244328326
0,71.0737579241718
0,10.485331587186733
0,466.1211242192127
0,14.127124056572622
0,1176.6481966493989
0,0.053400266123494224
0,23.600821000387686
0,19.390245502136885
0,20.907041374805317
0,2.003027970664219
0,366.9640749517288
1,0
0,82.96318754113287
0,59.58681589468696
1,0
0,4.454603717816288
0,166.17420317834998
1,0
1,0
0,52.3861244209212
0,990.4331068918291
0,57.68729511469076
0,11.766667391449209
1,0
0,3.009939129748592
0,3659.1652244851143
0,4632.427339674195
0,0.31654351819811427
0,295.41894292181775
0,9.083241554134947
1,0
1,0
1,0
0,517.0911472754341
0,0.239964076058709
1,0
0,8.0466408069963
1,0
1,0
1,0
1,0
0,2.3921799348089863
0,63.027831394294175
1,0
0,6.903069412779172
0,22.211110284120256
1,0
0,345.70902695192643
1,0
1,0
1,0
0,186.70672998331085
1,0
1,0
