state,recovery_time
1,0
0,29.633849293513265
0,13.0192777819151
0,50.20124187440449
1,0
0,8823.74433706339
0,66.19422448100448
0,4.205130616828144
0,12.14436372728619
0,43.30344059750573
0,38.96201475529904
0,935.048537327827
1,0
0,143.94236744265902
0,61.19214826437434
1,0
0,46.51810111677381
0,127.50660557436653
1,0
1,0
1,0
0,92.23524183875058
0,189.49957295428112
0,99.17874814511934
0,31.874345657250917
0,319.8011685974025
1,0
1,0
0,5595.540431504619
0,333.6436427911335
0,38.17586190740428
1,0
0,16.355012179831153
0,20.10024014427356
0,10.559907600351668
1,0
1,0
0,12.697841790324784
1,0
0,172.6539251136335
0,179.23653481606482
0,129.00185148673128
0,181.33200417275236
1,0
0,0.035027696794529155
0,14.78909475097258
1,0
1,0
1,0
1,0
1,0
0,298.3450434040706
1,0
0,353.90223057498497
0,20.03249866067516
