state,recovery_time
0,6.792694997675471
1,0
0,67632.63078767559
0,8.044124860078835
0,157.92930238736946
0,299.1379915876793
0,45.69056871453527
0,468.7518865012438
1,0
1,0
0,35.323567118599335
0,1.340936983303905
0,393.6394485279153
0,89.67055813264385
0,549.3293832916966
0,58.572756753577885
0,8.812514441201696
1,0
0,6.406271980717213
0,443.0926539863871
1,0
0,57.579720441482756
0,143.7297999999806
0,520.6409977446864
0,148.83581922339613
0,12.828501708526328
1,0
1,0
0,212.17952361201344
0,2.459352261615271
1,0
1,0
1,0
1,0
1,0
0,119.67616085390974
1,0
0,69.46256874896515
0,0.857149551563798
1,0
0,0.1844283475990155
1,0
0,2.8041071989413116
0,100.02801973425358
0,2.4291780915423695
1,0
0,0.9827168990358707
0,29.841913974729742
0,6.1996890746440965
1,0
0,138.61518584546212
0,7600.64965189555
1,0
1,0
1,0
