state,recovery_time
1,0
0,0.7773403535398198
1,0
1,0
0,1.2567693726577256
1,0
1,0
1,0
0,180.9376382464296
1,0
0,11.561400048004195
1,0
0,4.997829220839619
1,0
1,0
0,44.90671454922949
0,4.104438003460088
1,0
1,0
0,71.17415390512063
1,0
1,0
0,311.5777447457555
0,70.30503561484262
0,25.115088967956254
0,774.6185586845844
0,35.194863115430486
0,0.28069794446022217
0,193.67240602017512
0,29.191782119838297
0,22.545120659834033
0,0.4203473215638839
0,391.38275587160064
0,124.3423697208662
0,148.70103285512434
0,399.71376752277735
0,14.341976540918884
0,74.00276205377172
0,5.905065426413291
0,91.268782523532
1,0
0,76.43615819436074
0,8.255702919938615
0,589.943422649033
0,316.6292495765926
0,32.77625055240718
1,0
1,0
0,39.32145117830522
0,258.073990120855
0,7.801857360163358
0,336.5097253799368
0,4749.635905936162
0,1.8814814205821317
1,0
