state,recovery_time
0,549.3786558505619
0,91.8926653126848
0,51.98413897689539
1,0
1,0
0,60.51842032587924
0,1.8548506361847408
1,0
0,12.477494033910379
1,0
0,360.6699489364007
1,0
1,0
0,1213.053849500582
0,1.7046571775597053
1,0
0,0.8600895056494607
1,0
0,56.36874342134122
1,0
0,11.279926347288068
0,4.05180978104898
0,152.47141821890702
0,2352.969490860285
0,5.916029644752036
0,11.795840203182383
1,0
0,4.4312128335273915
0,95.53851026586305
0,10.03394841970302
1,0
0,70.7706373991777
1,0
0,125.19688314736672
1,0
1,0
0,187.54525140988872
0,172.12334718391767
0,3.6022078476968566
0,0.9411518703555343
1,0
0,1.2949792914013312
1,0
0,37.75515111822961
0,5.581914319994081
1,0
0,13.897053957588492
0,74.11980475843119
0,146.01065446273833
1,0
0,1.8385124487009943
0,155.85055064947878
1,0
0,27.04558754897447
1,0
