state,recovery_time
0,1483.7667084706566
1,0
0,0.23957795698839168
0,369.31362745665086
0,1.950734175744763
0,593.2835705152075
0,43.157037971403874
0,20.613582510686356
0,313.6933081325014
0,128.99223069877922
0,256.17997804037117
0,58.25007606848114
0,705.8704453907818
0,92.67256677993112
1,0
0,43.73028657414047
0,0.8991994780521503
0,106.53432207500892
1,0
0,69.14781094304695
0,28.45605744578736
0,9.645613666756581
0,7.356138012756578
0,34.48155291693212
0,104.14868882737473
1,0
1,0
0,2427.2730260626063
0,13678.477385955815
0,154.46774874142872
0,8.599313152539622
0,1749.835816227677
0,129.42824700259908
1,0
0,1566.8163129738805
1,0
1,0
0,30.396113437282555
1,0
0,253.8216873328302
0,147.4434090628966
0,1.767700844086891
0,37.918890407862605
1,0
1,0
1,0
1,0
0,0.09636928802083408
1,0
1,0
1,0
1,0
1,0
0,55.92151856882821
1,0
