state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4307.47566180328
0,8.964546131689458
0,4.9753576744215735
0,160.56499837030054
1,0
0,115.62313479370893
1,0
1,0
1,0
0,1329.9775580002363
0,73.34977049709101
0,29.614247410380354
1,0
0,29.979095317467713
0,61.782927428602484
1,0
0,14001.993715058166
0,3620.352134901673
0,21.19511120943505
0,1082.9767705059714
0,1.3869748476764603
0,3.964983487783964
0,19118.768853152716
0,0.6250375168447178
0,429.8594845133898
0,5.30586827632806
0,142.88631163285214
0,0.49374513353582666
0,18.512233296692152
0,21.120523560183962
0,0.6555189482354999
0,70.22183569558197
0,107.73699884936246
1,0
1,0
0,96.20211075177997
1,0
1,0
0,409.85860960059244
1,0
0,50.04836518254179
1,0
0,121.78344395034888
0,6.023241459109063
0,984.255361755633
1,0
0,6.039115296167079
0,305.9953754665471
0,27.829827623675087
