state,recovery_time
1,0
0,12.80035447301105
0,25.529602278124425
0,53.86838465757385
1,0
1,0
0,4.854374877327564
1,0
0,1.758919776155861
1,0
0,95.5143906189832
0,57.91531173510006
1,0
1,0
1,0
1,0
0,12.092119977667311
0,85.07897736538962
1,0
1,0
0,4.9851983710206405
0,424.69279819125853
1,0
0,915.1959730107624
0,15.117462095244502
0,19.934402660925237
0,1.5280622934014167
0,33.29479690230812
0,21.540422626995195
0,48.59892404159425
0,26.18041113928629
1,0
0,11.992942581329569
0,30.155492564743955
0,392.278028980239
0,0.3550247851345651
0,52.305731155794845
0,51.55594440585081
0,309.80829791645857
1,0
0,44.343476658927926
1,0
1,0
0,1.77401359695206
0,98.88118880065612
0,12.484170188537178
1,0
0,194.09053076280748
1,0
0,31.430299418756036
1,0
1,0
0,25982.703797440852
0,13.958482298136463
0,0.4179263746644016
