state,recovery_time
0,1076.1666402174092
1,0
0,25.716983218301714
1,0
0,90.57872998066392
1,0
1,0
0,0.4202831243290763
0,25.323860950087898
0,3.3658905843053883
0,44.3092570739946
1,0
0,184.21069973048162
0,73.71613859401603
0,15.668667483832504
0,3775.821494130616
0,131.25864300128154
0,27.10799059031012
1,0
0,7.097577556068862
1,0
0,26.555083987863135
0,10.721632405609482
0,20.03558768479502
0,60.764582612765075
1,0
0,4.288989338501764
0,251.07213735060006
0,14.335270614616208
0,378.53322251980325
0,313.0824715461471
0,2.4079562448179006
1,0
0,7.382122826381756
1,0
1,0
0,76.70676631191112
1,0
1,0
0,70.43485470674904
0,1521.5682964524158
1,0
0,324.5725776835119
0,0.3559100814187039
0,230.05991878899596
1,0
1,0
0,76.9841967779998
0,5520.681167961251
1,0
0,177.19958192554859
0,135.62633036125897
1,0
0,62.80001523754884
1,0
