state,recovery_time
1,0
0,2.6779778445130398
1,0
0,0.020529638960110553
1,0
0,11.30516841317766
0,201.8365330539766
1,0
1,0
0,982.0490785361453
0,0.1464475653057366
1,0
1,0
0,4855.541669674035
0,572.2493040860908
1,0
0,8.17032235729248
0,702.882244255928
1,0
1,0
1,0
0,54.418724244010704
0,451.8010188846275
0,3120.5289179415495
0,19.000407102744692
0,250.18294958035725
0,69.4597872227409
1,0
0,57.57260583009569
0,130.658687653649
1,0
0,93.28390250957685
0,59.371642221299716
0,30.881060740754815
0,127.79854844375315
0,52.40163131860058
1,0
0,20.40554006354944
0,5.979397912839813
0,13.441201969389146
1,0
1,0
0,536.615258267836
1,0
1,0
1,0
0,0.6657752451951343
1,0
0,68.44454452526551
0,1335.175614501195
0,6.982402040208041
0,53.302216820544295
0,46.93775687321741
0,483.02643811856757
0,25.313612151686073
