state,recovery_time
1,0
1,0
0,11.667891704352886
1,0
0,211.315539657656
0,916.4353531494307
0,6.826088243161874
1,0
0,748.1089575631739
0,118.5084619756879
0,134.70172673193352
0,32.12851476062398
0,1.4996387916327505
0,193.84948336027745
1,0
1,0
0,13.471544321560359
1,0
0,2699.8601915687746
1,0
0,0.030421340698405772
1,0
0,6.264937397598735
0,5.155186261780619
0,612.5231770391736
0,388.0167661650763
0,130.73610730643196
0,486.68850348029065
0,2.4574443234788435
0,9.37204113048512
0,49.698909373130434
1,0
0,1984.2198782345695
0,42.238068428028924
0,437.5162272614338
1,0
0,8726.055638078524
1,0
0,13.819332356400869
0,609.3978087270867
1,0
1,0
1,0
0,0.5224627268760068
1,0
1,0
0,1376.9920438073918
0,13.851475008802977
1,0
0,165.31310905672063
0,93.16587807376878
0,8.243483016506387
0,72.20459251331941
0,58.156220231237626
0,99.43410236946458
