state,recovery_time
1,0
1,0
0,3.546668685411733
1,0
0,586.0450320155308
0,50.901951817312884
1,0
0,845.534592356245
0,39.203592567658525
0,8.577280902156183
0,61.68508581843488
0,0.3889878011385125
0,259.22966275351394
1,0
1,0
0,0.6600433745604775
0,0.9445322309531567
0,390.627519299667
1,0
0,116.98055686204124
0,14.920569813336526
0,5755.111147577125
0,4.924601807008501
0,1784.6272182227474
0,15.823797021193792
1,0
1,0
1,0
0,13.776914040605913
1,0
1,0
0,175.2001138349098
0,9.679157238182572
1,0
0,1.4176417108776835
1,0
1,0
0,416.7315921148441
1,0
1,0
0,4.075721900453384
0,1.4109674572548585
0,47.143034547776054
0,65.07449340683641
0,12.153958140503832
0,890.3526377071345
1,0
0,157.46396617960033
0,101.84526619417811
0,1874.2374729997284
1,0
0,317.39023826733006
1,0
0,2.3611252468604396
0,8.765940401890385
