state,recovery_time
0,20.537172242095775
0,2.798545632949008
0,42.469465047304425
0,1.253493075391065
1,0
0,2213.3868026680143
0,42.13614322951067
1,0
0,81.12338878677048
1,0
1,0
1,0
0,8.520543793644645
0,57.3193847367155
1,0
0,1576.409341007244
0,2292.6179841965695
0,7.905269750123035
1,0
1,0
1,0
0,4.492642065480195
1,0
0,3.6766612825477325
0,19.05413241906825
1,0
0,1.361883824590938
0,0.882253765991462
0,292.2521709194411
0,0.37777260722492206
0,11.941644749630491
0,14.149512840480801
0,68.05391768986267
0,1255.2216436943345
0,0.7097831128428461
1,0
1,0
0,0.47992184434155627
1,0
0,14.183162219476685
0,153.47657201542717
1,0
0,0.5343822288406002
0,25.129346497229758
0,62.171339146048105
0,0.1251612698214287
0,8.966829668756592
1,0
0,50.05881001558475
0,3.261715900013279
0,13.241829051347803
0,63.58125614724988
0,215.2376873116181
1,0
1,0
