state,recovery_time
1,0
0,16.827265293282636
0,3.1592315895247487
0,32.111593492416816
0,611.4910477693112
0,5.703648991617508
0,40.83316615779516
0,141.31119057615865
1,0
0,1.8616087055912016
0,41.45144729311861
1,0
1,0
0,55.80094228796524
0,81.30815298188995
0,2.223306488513923
1,0
0,3360.335818791303
0,1009.0587581590551
0,46.23326371009913
0,570.2273013131148
0,10.270100444979823
0,500.3945378046213
0,378.42923408507255
0,1547.5829297225673
1,0
1,0
0,63.01559640889892
0,13.199408545758933
0,227.77900327476053
0,56.563336204456235
0,28.05579940613693
0,160.4903638810117
1,0
1,0
1,0
1,0
1,0
1,0
0,6.002501567352792
0,27.74092863483082
0,29.116040751779916
0,130.64529465100154
0,241.14869199046717
1,0
0,4494.699601481138
1,0
0,26.632145842500492
1,0
0,184.35808122365094
1,0
1,0
1,0
0,63.27220313498714
0,8867.733571459843
