state,recovery_time
0,26.497131265623647
0,0.5367872266965608
0,36.613312356491626
1,0
1,0
0,51.282610013879754
0,96.68947553188694
0,18.539220619378582
0,142.08605773841688
0,17.103797492824402
0,10.003065007142874
0,302.2936890844448
0,10.156535070272659
0,0.555477780228786
0,1.2617309466077253
0,151.4076880675329
1,0
1,0
1,0
1,0
0,4.499775570861411
0,107.75946419165344
0,79.91634663218441
0,0.9116393217373945
0,5.370879021082233
1,0
0,223.33751625986415
1,0
0,1.3361301299182784
0,97.93478835650271
0,1047.944239627391
1,0
0,6.391513304303312
0,1.3118461486836612
0,4114.087969051734
1,0
1,0
1,0
0,8.268028385249313
1,0
1,0
1,0
0,955.3861255353078
1,0
0,0.6244196220829465
0,3.4284296202826967
0,277.74689836590005
0,537.3548077212062
1,0
0,0.7158368149868871
1,0
0,106.72863859192418
1,0
0,1624.7891182421768
0,1137.365377391221
