state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42804017107642134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.52649660371472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.26951728777289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.20747450196496
1,0
1,0
1,0
0,0.3175788907349734
1,0
1,0
1,0
0,43.618747496678075
1,0
0,8.594696300532927
0,0.8098469931097724
1,0
1,0
1,0
1,0
0,0.8936836300052049
0,56.624542518057524
1,0
1,0
1,0
1,0
1,0
0,102.73065027233085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.71589467869036
1,0
