state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,458.86149176804776
1,0
0,11.82790905962888
0,6.341842039960939
1,0
0,29.40311747587149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1627.6179530853547
1,0
0,8.938993001887285
0,73.13458776969416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17629528963121713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.15037139483216
1,0
1,0
1,0
0,0.9242999340629398
1,0
0,2637.7882371541054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.6361518933042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
