state,recovery_time
1,0
0,953.1640857441536
1,0
1,0
0,65.26641585723333
0,1532.0067545882507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.89311405798433
1,0
0,4.1808535184885764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.571770302137374
1,0
1,0
1,0
0,882.7961111714754
1,0
1,0
1,0
1,0
1,0
1,0
0,2.28392685852341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38756835096338754
1,0
1,0
1,0
0,321.8183128970794
1,0
0,0.06901161981736015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.44647952366583
1,0
