state,recovery_time
1,0
1,0
1,0
1,0
0,5.853773831159393
0,35.4318098991825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,646.6185756778976
1,0
1,0
1,0
0,18.84477088668365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5345938250103766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.5684810386641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0113664238009754
0,79.5651591237775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.19261344205865
1,0
1,0
1,0
1,0
1,0
0,24.95182197029002
0,256.9373082424633
1,0
0,44.59142404577293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
