state,recovery_time
1,0
1,0
1,0
0,4664.704927885269
1,0
1,0
1,0
1,0
0,5.722174295082312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.09256571633293
1,0
1,0
0,23.27311659541146
1,0
1,0
1,0
0,15.128618878164232
1,0
1,0
1,0
1,0
1,0
0,17.504081476343867
1,0
0,4.930932610202758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.13601977887197
1,0
0,8.960161086535026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2541.6599244766207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.82283205594698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6894017911516
1,0
