state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.466189578610404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.67762775446022
1,0
1,0
1,0
1,0
0,41.74472845958963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2504471307636379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.91215474143162
0,43.33655846363744
0,1.035327234066259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.324217458123194
1,0
1,0
1,0
0,574.7507507504578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.72672577331779
1,0
1,0
1,0
1,0
1,0
1,0
0,5.327178767393087
1,0
1,0
1,0
0,96.04936902305198
1,0
1,0
1,0
1,0
