state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,15.48103957077891
1,0
1,0
1,0
1,0
1,0
0,37.56093180335655
1,0
1,0
0,1.7036982307478914
1,0
1,0
1,0
0,19.341930662056356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.58284081436176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.43227670964378095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1709.365158120004
1,0
1,0
1,0
1,0
0,107.66269381571908
0,0.45535490947223867
0,8.694640787635734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.720695483832175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.579415220157948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
