state,recovery_time
0,191.3444251275063
1,0
1,0
1,0
1,0
1,0
1,0
0,36.72649677096835
0,97.12315542332536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.135252884551374
0,194.12968336143126
0,657.0810374288154
1,0
1,0
1,0
1,0
1,0
1,0
0,48.69169235666459
1,0
1,0
1,0
1,0
1,0
0,1687.6125855295388
1,0
1,0
1,0
1,0
1,0
0,1.468706545264863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24647895281130625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.90633683106427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.466626883055838
1,0
1,0
