state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.825250865533981
1,0
1,0
1,0
1,0
0,580.853999268575
1,0
1,0
1,0
0,165.55597659753948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.058555900763904
1,0
1,0
1,0
1,0
0,548.0447306671471
0,6.584507810107117
0,56.44074843230471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.293880939699115
0,36.384946218312585
1,0
0,80.37316161125119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.506119463875333
1,0
0,37.24020855608788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
