state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.88604946201218
0,24.32199306101844
1,0
1,0
1,0
1,0
1,0
1,0
0,203.13714549566976
1,0
1,0
1,0
0,0.1546111044467276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,737.5669664512677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09437607857598701
1,0
0,817.2660291442999
1,0
1,0
1,0
1,0
0,14.328854964882154
1,0
1,0
1,0
1,0
1,0
1,0
0,7.797993741736968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.33740482235115
1,0
1,0
1,0
0,205.5659460586818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,383.2897694092461
1,0
1,0
1,0
