state,recovery_time
1,0
1,0
0,1.5722252467159143
0,43.03659867371453
0,120.68564171087915
1,0
1,0
1,0
1,0
1,0
1,0
0,91.12257677811174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.536801154434874
0,30.234313733527756
1,0
1,0
1,0
1,0
1,0
0,169.05520017408256
1,0
1,0
1,0
1,0
1,0
1,0
0,9.835205759322623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,884.4468238154276
1,0
1,0
1,0
1,0
1,0
1,0
0,87.20054320782954
1,0
1,0
1,0
0,59.35793944177423
1,0
1,0
1,0
1,0
1,0
0,14.111351572982608
1,0
1,0
1,0
1,0
0,1090.945438149605
0,21.76995766882591
1,0
1,0
0,267.44594403168446
0,2.4291437580776174
1,0
1,0
1,0
1,0
1,0
0,96.25905254732686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.259425779819846
0,2.870803629586546
1,0
1,0
1,0
1,0
1,0
