state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.494639692914543
1,0
1,0
1,0
0,1435.4740743599239
1,0
1,0
1,0
0,8.686530030190532
1,0
1,0
0,12.903425377098355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11900369558695713
0,26.095032383136054
1,0
1,0
1,0
0,37.033448333104936
0,37.17248562854286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.018145811762811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.706358632292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.24238375533885
1,0
1,0
0,46.066611610977866
0,97.27075168510956
1,0
1,0
1,0
0,2.42205878607613
0,16.040797892040455
1,0
1,0
1,0
1,0
0,3.7427348774610008
1,0
1,0
1,0
1,0
0,109.47486735421133
1,0
0,50.104222236276684
0,4.765442657681112
1,0
1,0
1,0
