state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.222763790845544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.90962264332065
1,0
1,0
1,0
1,0
1,0
0,0.743768534646793
1,0
1,0
0,353.2451830097198
1,0
1,0
1,0
1,0
0,37.18132424307517
0,924.6185719328146
0,25.098855662856316
1,0
1,0
1,0
1,0
1,0
0,5066.375729437627
1,0
1,0
1,0
1,0
1,0
0,13.617808433544765
1,0
1,0
1,0
0,50.11307547876165
1,0
1,0
1,0
0,539.4995549365168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.29614044956035
0,36.69744855285698
1,0
0,10.722920256792444
1,0
1,0
1,0
0,50.96070818012531
1,0
1,0
0,2.582717166986807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.219538917896998
1,0
0,20.4545038992217
1,0
1,0
1,0
1,0
1,0
1,0
0,8.077306276806508
1,0
