state,recovery_time
1,0
1,0
0,1.6203479892192383
0,93.25135891963164
1,0
1,0
0,1170.564406446369
1,0
1,0
1,0
1,0
1,0
1,0
0,2431.5436547544255
0,125.16456945811538
0,2.6274666639225837
1,0
1,0
1,0
1,0
1,0
1,0
0,3.528399280182256
1,0
1,0
1,0
0,0.8511122921822499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.50984967670208
1,0
1,0
1,0
0,177.50964045772878
1,0
1,0
0,12.436188184444793
1,0
1,0
0,32.41244871407017
1,0
0,7.753670406786889
1,0
1,0
0,435.86970978961585
1,0
1,0
0,389.9992776732709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.597112082878763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.8069390620944
1,0
1,0
1,0
1,0
1,0
1,0
0,2851.6143187813545
1,0
0,23.39708663811322
1,0
1,0
1,0
