state,recovery_time
1,0
1,0
1,0
1,0
0,12.239681849595895
0,1204.7424332602811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2000.6836639016774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.962225754230494
1,0
0,7.849897615793221
1,0
1,0
0,26.39922501971932
1,0
1,0
1,0
0,110.71168918147235
0,5973.843014892397
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0261902564949095
0,1494.7247777138757
1,0
1,0
1,0
1,0
1,0
0,138.3027692027061
1,0
1,0
0,748.880612652247
1,0
1,0
1,0
1,0
0,434.8400450666443
0,8.189408430311525
1,0
1,0
1,0
1,0
1,0
0,96.41143556951712
1,0
1,0
1,0
0,5.248690945146433
1,0
1,0
0,179.3800594619109
1,0
1,0
1,0
0,332.6929686937206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1780.8623113483568
1,0
