state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.59312335767298
1,0
1,0
1,0
0,3.8839804419400763
1,0
1,0
1,0
1,0
1,0
1,0
0,2.122354097654178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.80531841821291
0,0.02170868996188508
0,6.898184745504877
0,93.06936009736891
0,33.07757304911043
1,0
1,0
1,0
1,0
0,384.4640988734264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.2341770651654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.29467603105596
1,0
1,0
0,447.16434837854945
1,0
1,0
1,0
1,0
1,0
0,21.44369326663758
0,4.642478705469313
1,0
0,77.88353188942564
1,0
0,4.592766719957824
1,0
0,101.1880873994196
1,0
1,0
1,0
1,0
0,981.6637899399537
1,0
1,0
1,0
0,4.129344369593815
1,0
1,0
1,0
1,0
