state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.8998605416397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.3165268898522
0,3256.2641322510854
1,0
1,0
0,215.6025661865253
1,0
1,0
1,0
1,0
0,20.6029720778398
1,0
0,344.70874005897105
0,119.45655428223593
1,0
0,0.06743143149576573
1,0
0,3.828616773747956
0,4451.293184299046
1,0
1,0
1,0
1,0
0,29.469193670169798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,860.9273851640548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7714362938685461
0,57.033057819091326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.71393394298072
0,1085.5805455878244
1,0
1,0
0,408.09707081194256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.98527446586373
1,0
0,261.90418097918786
