state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0601977163222707
1,0
0,32.676892714825804
0,32.197477737560305
0,4.498764919769391
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9143374201306322
1,0
1,0
1,0
0,205.662834955605
1,0
1,0
1,0
0,233.0031486241526
1,0
1,0
0,13.42764650781644
1,0
0,1.6448643827936873
1,0
1,0
1,0
1,0
1,0
0,8.512820935674897
1,0
1,0
0,2.299528068016288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2689946677100594
0,1034.4444544710052
1,0
1,0
0,59.57323853297854
1,0
1,0
1,0
1,0
1,0
1,0
0,5.428043442365601
0,99.17902785184819
1,0
1,0
1,0
1,0
0,413.27888880627324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.542301294265632
1,0
1,0
1,0
1,0
0,0.2267431815003606
1,0
1,0
1,0
