state,recovery_time
0,53.11191743527505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.97369205862498
1,0
1,0
0,37.13034787974777
0,58.43934477970196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.655152420599562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.505353365682758
0,339.1196499201044
1,0
1,0
1,0
1,0
1,0
1,0
0,1340.3638700187025
1,0
0,573.4122203357864
1,0
0,4.201448510606357
1,0
1,0
1,0
0,1.560271477230807
1,0
1,0
1,0
1,0
0,124.6603697304155
1,0
0,432.1487222519505
0,335.7952010211315
1,0
1,0
1,0
0,109.77066032965115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.777985839282215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2023162133404317
1,0
1,0
1,0
0,83.98607543653229
1,0
1,0
0,24.47594611780883
1,0
1,0
1,0
1,0
1,0
