state,recovery_time
0,4.173938110458247
1,0
0,48.46006640610376
1,0
0,1171.1985693101258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.8426438716497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.778555807776193
1,0
1,0
1,0
0,62.53212095033704
1,0
1,0
1,0
0,27.85632929750601
0,7.096347592564431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.78870600323931
1,0
1,0
1,0
0,121.23558372418594
1,0
0,14.108534845160012
0,497.4878532598214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.48711460914872
1,0
0,252.01526266283108
1,0
1,0
0,443.8099447067771
1,0
1,0
1,0
1,0
0,1073.1694698676754
1,0
1,0
1,0
0,185.14681136494207
1,0
0,2741.221450244171
1,0
0,13.569614590535283
1,0
1,0
1,0
1,0
1,0
