state,recovery_time
1,0
0,2.203630886962059
1,0
1,0
1,0
0,20.641055191984737
0,19.172676776107245
0,1.1545994407021563
1,0
1,0
1,0
1,0
1,0
1,0
0,39.33822602413439
1,0
1,0
1,0
0,76.80135259411371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.27975535721438
1,0
1,0
1,0
1,0
1,0
1,0
0,8.381839890783182
1,0
1,0
1,0
1,0
1,0
1,0
0,66.91431840520094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.6776699489262
1,0
1,0
1,0
0,1.3587080598498567
1,0
0,6.238672914160802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1318234866309345
0,686.9928411450232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.2775755853446
0,62.16521886062403
1,0
0,3.059789461347736
1,0
1,0
1,0
1,0
1,0
0,2.178431254042074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06886888404407171
