state,recovery_time
1,0
1,0
0,87.47137929917402
1,0
1,0
0,120.208145477933
1,0
0,15.413463901546276
1,0
1,0
1,0
1,0
1,0
0,0.29731194672504735
1,0
1,0
1,0
1,0
1,0
0,5.965836139802928
1,0
1,0
1,0
1,0
0,5.182055035929447
1,0
1,0
0,160.22083182851406
0,84.58443739207716
0,0.27455154136327925
1,0
0,5.577191112636622
1,0
0,115.47200336958282
1,0
1,0
0,5.815195097114078
0,116.45649670822682
1,0
0,7.812743753292347
0,9.228776922554317
0,4.837921252489787
0,70.55396393741407
1,0
1,0
0,216.23070022697254
0,187.05585437922736
1,0
0,16.80038785496627
1,0
0,37.061281138586985
1,0
1,0
1,0
1,0
