state,recovery_time
1,0
0,152.74608659761537
1,0
0,3.593088959648853
1,0
1,0
1,0
0,17.433179418714815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.9054228833201
0,5.029644905565497
1,0
0,327.0875413359394
0,5.638200041484577
1,0
0,5.579896917654824
1,0
0,21.897960580918888
1,0
1,0
1,0
1,0
0,1270.267383808833
0,17.752144472540127
1,0
0,24.92960578796149
1,0
0,10.102016743416659
1,0
1,0
0,13.818162563464483
0,61.40178774611087
0,1.9686176344188715
1,0
1,0
1,0
1,0
0,84.80278621060101
1,0
1,0
0,98.15237052745913
1,0
0,3073.8437844159075
0,59.58196860905454
1,0
1,0
1,0
0,31.999063607475833
1,0
