state,recovery_time
0,32.9933619041102
0,16.531190759599482
1,0
0,0.3716373888626345
1,0
0,562.7000541958453
1,0
1,0
0,13.706329583335854
0,818.2465974839558
0,20.810852933189636
0,540.2037527477898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.9454916084723
0,862.1819171803403
0,33.353978761626685
0,32.81188311811785
0,16.11577803731538
1,0
0,6.914227226224919
0,2.3829886548388353
1,0
1,0
1,0
1,0
0,46.89089175811195
0,6.255592435356632
1,0
0,503.41500251185533
1,0
1,0
1,0
0,6752.966713125027
0,132.8114078840672
1,0
1,0
1,0
1,0
1,0
0,9.65776120771232
1,0
1,0
1,0
1,0
1,0
1,0
