state,recovery_time
0,0.13507826225417985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.005173540808540292
0,8.785651818366498
0,1.1275365159446766
0,186.65521453295597
0,8518.531002467538
1,0
0,31.167021401473292
1,0
0,145.4765790171811
1,0
0,0.5852612783195257
0,755.2381687160706
1,0
0,19.8808544897337
0,4.061990963940907
1,0
1,0
1,0
0,267.6002885582988
1,0
0,28.189313654196155
1,0
0,208.2051881725856
1,0
1,0
1,0
1,0
1,0
1,0
0,89.99560379113456
1,0
0,5.544910771539582
0,36.48571203592166
0,0.47576122920674874
0,8.453841827821272
1,0
1,0
0,23.166764036061874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
