state,recovery_time
1,0
0,2.017674169537615
1,0
1,0
0,385.3316356219356
1,0
0,365.10956536858913
0,30.79586524077109
0,11.995698919185127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1031.813812213506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.016214202030424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6791123561659926
0,26.38728881422805
1,0
0,5.1888593140688775
0,73.39995986324531
1,0
1,0
1,0
0,1512.5325504993148
0,395.46440531612205
1,0
0,9.970467731499427
1,0
1,0
1,0
0,12.58909338749456
1,0
1,0
1,0
0,2307.16296492701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03539902770189754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1096.2683266942186
1,0
1,0
0,7.75213108079388
0,9.820890687952888
0,5.730905702128794
1,0
0,2.3025799642043516
0,5.739961012242533
1,0
1,0
1,0
0,154.35520245468453
0,32.89889661647438
1,0
1,0
0,97.26055442830402
1,0
0,76.84665312918705
0,14.799663995269137
1,0
1,0
0,3.5655864215453086
1,0
0,3.3724778791468575
1,0
0,54.956153351498706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
