state,recovery_time
1,0
0,54.951995101227
0,3183.55825775698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8702422534906273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.83209740514932
1,0
1,0
0,201.33115427485407
1,0
1,0
1,0
1,0
0,2924.174689624208
1,0
0,7.760389315965423
1,0
0,3.209027755106866
0,12.368081128978949
1,0
1,0
0,446.30647062961856
1,0
1,0
1,0
1,0
1,0
0,667.1894506701922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3750.233452547027
1,0
1,0
1,0
1,0
1,0
1,0
0,131.67238121257787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12560.524385393273
1,0
1,0
0,173.03876742413917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.620032053638456
1,0
0,2340.8900599498115
1,0
1,0
