state,recovery_time
1,0
1,0
1,0
0,1345.0148468246089
1,0
1,0
1,0
1,0
1,0
0,107.44452054278275
1,0
1,0
1,0
1,0
1,0
0,54.264207879409156
0,119.42328590644857
1,0
0,140.79736386933246
1,0
1,0
1,0
0,6.634212656720783
1,0
1,0
1,0
1,0
1,0
0,53.15860179098628
0,22.747488190219006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.92557724501472
0,7.804969414042512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5806.056005181566
1,0
1,0
0,18.87040072780104
0,430.0822425189126
1,0
0,1.0349254037477151
0,39.865887722469914
0,175.50778430815294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.495712648024052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
