state,recovery_time
1,0
1,0
1,0
0,422.0238383246595
1,0
0,14.531364947925317
0,7.683073402348251
1,0
1,0
1,0
1,0
1,0
0,2.412606853829183
0,71.6005587487722
1,0
1,0
1,0
1,0
0,30.418892452932823
1,0
1,0
1,0
0,377.89977028928365
1,0
1,0
0,93.43361827339261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0885218818910151
1,0
0,22.97122395773812
1,0
1,0
1,0
1,0
1,0
0,44.2479834290767
1,0
1,0
1,0
1,0
1,0
0,0.1465159532909532
0,188.33266882164042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.41589638328061
1,0
1,0
1,0
0,12.682398057508383
1,0
1,0
1,0
0,9.100578438831025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.30997092176997
1,0
1,0
1,0
1,0
